b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	889	2	171	938	1406	188	272	8	177
307	174	59	34	1177	895	215	164	68	659
1083	1004	216	181	1370	1265	270	229	69	666
241	1299	48	236	527	1536	102	281	70	666
914	0	178	0	1468	672	277	124	70	667
104	746	19	141	618	1169	116	221	76	692
252	144	48	28	407	268	77	52	77	697
101	906	19	177	663	1435	129	280	79	701
946	663	174	123	1240	909	231	168	81	659
638	774	118	154	1556	1049	297	208	85	615
514	513	95	92	1560	1318	298	247	85	616
560	23	106	5	1038	707	193	135	87	717
513	997	97	186	1378	1633	244	300	88	718
1378	0	244	0	1675	182	298	34	88	719
305	1213	58	228	793	1596	146	300	89	719
1153	610	211	114	1628	905	300	168	89	720
377	983	68	184	1324	1374	237	253	90	720
833	276	149	51	1666	905	299	163	90	721
829	467	152	89	1606	1169	297	217	91	722
0	1130	0	210	322	1462	61	275	92	722
566	0	106	0	894	210	171	42	92	723
1469	297	273	57	1604	698	300	127	93	728
416	755	79	152	768	1095	148	216	95	733
621	1245	113	239	984	1479	186	285	96	736
460	19	92	4	1297	688	257	137	100	543
859	116	165	21	1460	510	277	96	127	475
228	401	41	69	408	640	77	117	130	482
1309	1096	244	218	1553	1224	295	246	134	434
1194	1172	222	224	1599	1575	296	298	148	537
594	315	115	61	893	638	177	126	157	595
828	1097	171	208	1119	1522	232	297	163	742
