b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	233	24	39	785	705	159	131	8	142
654	974	125	183	1231	1510	237	283	69	595
684	181	129	33	1535	1073	291	206	77	626
528	445	99	88	1001	617	189	121	79	628
599	516	113	100	1541	1288	300	257	85	552
109	1	21	0	1066	640	184	111	88	645
1	382	0	67	586	990	104	173	89	646
1374	1360	245	252	1646	1543	295	285	90	648
181	203	29	37	382	465	70	92	93	652
158	48	30	9	774	425	153	82	96	664
25	1114	5	213	630	1320	126	252	100	483
1	160	0	28	684	606	137	118	100	485
178	152	34	28	779	542	146	102	127	412
610	1050	114	210	1011	1315	197	267	134	373
