b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	702	177	144	1089	830	207	169	96	167
669	150	117	23	825	305	150	56	93	173
268	1433	50	245	407	1546	77	267	77	612
1020	442	201	87	1450	764	289	152	62	639
708	1223	134	213	933	1634	178	291	107	857
1332	416	249	78	1486	763	280	142	9	1007
434	414	85	73	650	562	128	104	65	1261
446	533	80	94	788	839	142	149	26	1475
414	79	80	16	1296	938	246	180	79	1482
839	971	157	172	1273	1230	243	222	75	1625
1119	542	208	101	1610	928	298	168	91	1729
0	928	0	168	737	1291	139	232	92	1729
1000	46	187	8	1140	247	215	49	111	1889
220	1154	39	214	1177	1589	215	295	68	2137
986	1369	181	255	1207	1559	225	290	81	2137
460	648	95	132	1526	1496	298	293	69	2141
241	43	48	8	1468	920	277	183	70	2142
422	830	78	140	1529	1415	291	256	98	2155
