b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	431	0	78	268	670	46	119	172	58
107	116	20	24	720	767	135	146	10	117
708	921	134	170	938	1096	179	206	107	581
1104	1312	223	258	1334	1516	272	300	8	822
12	736	2	144	694	1268	140	250	8	822
726	162	146	32	951	397	191	80	8	824
1072	149	191	28	1366	356	248	66	11	947
1053	502	199	99	1311	704	247	137	13	954
882	101	171	19	1068	465	207	89	14	955
523	876	95	157	911	1385	169	250	17	964
1143	281	214	56	1404	551	261	105	17	970
770	1013	149	191	981	1226	189	230	43	1008
1107	360	214	69	1405	979	270	186	46	1022
100	482	17	85	821	1560	148	282	26	1102
879	613	164	114	1309	1029	249	196	28	1112
125	900	21	179	272	1033	53	208	35	1124
1297	889	241	176	1553	1064	295	214	134	1270
54	1089	11	219	506	1488	99	294	135	1270
1064	734	206	137	1451	1360	279	251	125	1327
426	1146	80	223	972	1569	187	300	127	1362
228	228	41	46	408	483	77	96	130	1377
545	887	107	173	856	1261	167	247	145	1448
1188	801	228	152	1540	1202	300	236	144	1449
0	1202	0	236	238	1478	47	293	145	1449
1194	954	222	184	1599	1350	296	256	148	1478
451	806	90	153	1297	1472	257	287	100	1489
121	61	25	13	643	609	133	120	102	1523
0	1392	0	262	373	1560	69	294	152	1559
373	567	69	115	515	712	96	143	152	1560
1313	1291	248	257	1511	1509	287	299	156	1580
597	359	116	71	915	753	182	153	157	1583
402	99	72	21	727	510	135	99	156	1592
419	168	78	31	1049	451	199	84	52	1608
235	39	43	7	633	503	117	93	50	1615
787	504	158	98	1370	1296	271	245	55	1622
638	163	118	34	1560	442	298	88	85	1628
978	25	183	5	1556	458	297	91	85	1629
9	458	2	91	359	806	72	162	86	1629
1079	0	212	0	1450	268	289	55	62	1711
225	1388	42	267	421	1553	81	300	66	1714
691	0	130	0	1177	462	215	81	68	1724
940	232	173	38	1201	433	224	75	81	1724
312	6	60	1	620	260	118	48	68	1725
1055	1328	211	236	1366	1608	269	287	69	1735
267	0	53	0	1236	546	233	100	70	1736
156	742	31	150	332	890	66	180	71	1738
95	844	18	163	610	1460	113	278	74	1743
0	416	0	80	464	954	89	181	75	1785
398	492	74	91	1041	999	192	185	76	1791
1129	1076	208	206	1607	1286	296	246	76	1793
260	1386	49	269	407	1524	77	296	77	1795
599	358	112	70	1208	946	228	184	77	1796
101	775	19	151	1282	1210	244	234	79	1807
106	175	20	34	1296	1347	246	260	79	1808
100	635	17	112	693	1303	129	234	87	1838
504	1264	96	227	1075	1682	195	300	88	1842
1075	0	195	0	1675	456	298	82	88	1843
279	897	55	160	826	1330	151	236	89	1844
1091	1104	198	209	1628	1461	300	276	89	1846
127	389	23	69	1592	1413	284	250	90	1847
184	1315	30	239	609	1627	109	300	91	1848
609	0	109	0	1606	605	297	109	91	1849
0	569	0	103	894	1389	171	260	92	1849
916	654	175	122	1348	998	255	179	92	1850
1309	165	248	30	1512	363	292	70	92	1851
92	1224	18	225	543	1648	96	299	93	1851
528	265	94	54	821	472	149	95	93	1852
1074	670	196	113	1252	815	231	142	93	1854
1469	457	273	87	1604	826	300	155	93	1858
621	515	113	99	1254	996	239	191	96	1875
1096	66	200	11	1604	297	294	57	161	1880
828	428	171	82	1119	881	232	179	163	1887
122	1273	25	237	675	1557	132	293	183	1940
495	1024	97	200	1090	1542	214	297	184	1941
438	1278	83	256	557	1388	109	280	190	1959
