b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1161	198	221	1312	1424	257	271	19	242
561	286	109	50	1076	1024	212	194	27	264
595	824	112	149	1309	1481	249	275	28	263
1228	110	238	21	1430	425	278	78	40	303
893	344	181	67	1511	1215	295	227	55	376
900	1229	175	238	1236	1508	233	288	70	338
83	541	14	105	312	715	59	138	92	363
92	1212	18	232	304	1540	56	293	93	365
312	0	57	0	474	168	85	30	93	366
1204	522	216	91	1414	708	251	121	115	147
242	1477	46	269	414	1640	77	298	128	189
995	495	184	92	1215	657	231	125	154	225
489	1008	89	186	722	1577	134	293	156	235
