b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	267	96	48	990	464	177	79	4	1
9	536	2	98	512	712	100	132	18	2
321	892	62	169	998	1104	199	211	19	2
407	1227	86	231	1087	1606	217	300	69	5
128	28	27	6	1518	445	285	84	70	6
813	813	153	151	1590	1211	299	228	72	6
866	1362	169	258	1212	1474	239	279	73	6
775	296	146	57	1097	515	207	98	75	7
122	559	22	106	1525	1060	281	199	76	7
1268	1385	239	257	1485	1601	281	299	77	7
382	1271	72	240	856	1599	155	300	88	9
305	186	58	34	643	433	118	79	89	10
761	199	136	36	1347	345	249	66	93	11
1302	590	251	111	1547	781	298	148	95	11
307	1176	58	219	1529	1468	291	277	98	11
787	574	151	111	1447	822	276	157	101	12
117	1306	22	242	674	1493	122	275	108	12
678	443	128	86	1363	565	264	110	147	15
268	147	49	30	1455	299	278	60	192	18
476	726	90	135	1222	885	228	165	195	18
693	907	129	168	1459	1131	269	208	196	18
13	1092	3	202	351	1285	65	235	197	18
