b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1054	150	196	1157	1411	216	265	2	8
1445	420	264	69	1654	686	300	115	2	9
0	686	0	115	155	858	30	148	3	9
807	55	151	11	961	249	173	44	4	11
523	1231	95	220	979	1666	186	300	7	17
979	0	186	0	1542	408	280	71	7	18
574	1446	117	271	961	1595	193	300	8	18
961	0	193	0	1214	206	247	42	8	19
717	0	131	0	1155	434	216	83	16	26
357	311	67	52	538	686	100	118	14	27
1213	67	237	12	1531	448	294	83	14	29
905	462	162	84	1168	742	210	137	15	30
1025	285	191	59	1378	613	255	119	17	35
0	686	0	140	214	951	43	195	19	37
1177	794	220	157	1568	1080	295	209	26	50
939	690	186	134	1317	997	260	191	35	64
1035	254	192	48	1256	676	233	121	37	67
0	133	0	23	260	879	52	170	39	70
986	1059	191	189	1329	1394	255	251	47	86
112	40	23	8	962	747	185	149	48	87
1316	70	253	13	1540	266	300	52	50	92
15	266	3	52	198	470	37	88	51	92
539	1165	106	234	979	1482	197	294	55	98
1166	788	223	148	1557	1124	297	209	56	100
24	1053	5	196	345	1460	67	276	57	100
0	1317	0	259	171	1461	34	287	58	102
418	291	81	58	1133	1039	229	210	58	104
1239	74	249	13	1432	258	285	47	58	105
249	24	48	3	703	513	137	100	65	112
241	703	46	136	473	997	91	194	66	112
525	574	103	101	1431	1629	270	300	66	113
62	282	12	54	1164	1391	227	268	67	114
407	300	86	60	704	593	140	115	69	116
762	996	150	193	1470	1533	288	296	69	116
25	0	5	0	1042	952	200	180	70	117
340	46	68	9	760	405	150	78	71	118
1174	1144	228	214	1385	1339	270	253	71	118
0	1031	0	194	339	1361	66	258	72	119
789	91	149	18	1590	917	299	178	72	121
50	14	10	3	1077	945	199	177	74	124
609	845	114	157	1113	1257	206	231	76	128
26	988	6	185	402	1520	76	285	77	129
106	888	20	166	883	1583	166	300	79	132
279	869	49	169	1169	1588	210	300	80	133
898	17	172	3	1237	276	237	53	84	138
504	404	96	80	1675	1361	298	251	88	140
279	335	55	61	865	839	158	151	89	141
171	300	31	53	1666	1364	299	246	90	142
0	1108	0	196	900	1627	172	292	92	143
359	315	67	55	1560	1324	298	246	85	144
