b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	779	215	164	1387	1112	289	235	23	1546
747	390	155	86	1376	1037	286	225	11	2624
817	398	168	87	1376	963	286	207	11	2636
581	673	120	138	1088	1252	219	257	3	2709
1015	721	202	149	1357	1119	270	228	14	2709
865	251	167	48	1170	719	228	142	4	3244
211	24	41	4	568	377	118	84	2	3528
1040	1	211	0	1334	380	267	78	30	4212
148	699	29	147	406	1367	85	286	6	4843
958	418	194	89	1335	690	274	143	29	5912
1085	251	222	54	1331	495	273	106	29	5913
750	489	159	101	1433	1121	300	232	26	6562
1	405	0	86	356	713	77	153	27	6586
