b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1071	262	222	1442	1233	293	254	31	70
19	1104	4	221	321	1374	70	278	27	199
772	719	160	136	903	863	190	169	12	1047
1077	620	221	126	1458	985	300	201	7	1873
1	985	0	201	420	1463	90	300	8	1873
420	1	90	0	1158	879	235	170	8	1874
1021	831	204	175	1239	1038	249	218	5	2219
1275	1243	266	260	1387	1360	289	284	23	2547
854	823	175	158	1191	1522	239	290	19	2559
676	561	140	115	1451	1448	296	295	25	4109
1016	893	205	180	1255	1138	253	227	22	4260
487	69	103	13	1019	700	216	145	15	4549
671	529	135	111	943	751	194	161	28	5013
474	541	101	104	1008	947	210	184	20	5016
945	511	192	107	1365	1049	274	212	30	6231
