b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	238	177	49	1269	585	262	121	9	67
80	917	15	190	490	1285	97	265	28	959
546	610	113	127	1213	1351	244	275	19	1343
791	613	161	126	1028	829	215	174	23	1557
49	639	10	132	534	1085	110	227	3	1597
33	243	6	51	355	579	72	122	32	1634
783	530	160	113	1271	960	265	206	23	1771
304	1054	60	214	574	1316	119	271	2	1877
745	264	153	53	1416	991	288	201	19	1878
208	1	43	0	556	412	118	88	9	2152
311	71	62	13	694	371	143	79	31	2714
1205	1	248	0	1397	203	285	40	29	2851
889	566	180	117	1088	738	221	153	30	3362
1	883	0	185	516	1324	108	280	27	4061
1286	1226	258	253	1481	1420	300	295	1	4291
1141	117	234	23	1402	394	286	79	29	4464
800	29	165	6	1191	373	249	79	11	4817
661	541	130	107	1417	1156	285	235	1	4858
1	1008	0	208	299	1295	61	267	16	4957
772	912	160	181	1398	1343	291	275	11	4963
