b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	552	204	104	1239	758	249	146	5	2247
1077	1275	221	253	1310	1493	271	300	7	5274
1310	1	271	0	1458	142	300	27	7	5275
1	142	0	27	1158	1220	235	242	8	5275
786	1	163	0	903	141	190	32	12	7225
487	783	103	158	1019	1310	216	268	15	7270
99	912	19	175	241	1341	49	263	16	4185
901	1	182	0	1202	327	241	60	19	2404
474	259	101	49	1008	665	210	129	20	5160
982	1226	198	244	1211	1514	242	300	22	2803
1230	781	256	159	1387	946	289	194	23	3569
77	1	16	0	321	208	70	44	27	6597
730	1	148	0	892	130	183	28	28	6752
945	675	192	137	1365	1125	274	224	30	7273
1228	537	251	100	1442	744	293	141	31	3098
