b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1	90	0	741	333	154	70	11	1117
380	94	83	20	856	588	182	124	15	1372
1108	288	226	54	1479	662	300	129	31	1740
949	482	195	100	1438	875	299	184	28	2207
292	584	57	119	626	1313	128	274	2	2244
1219	207	249	46	1442	447	293	91	31	2521
662	445	132	98	1255	976	253	206	22	5136
577	1	115	0	1016	418	209	91	28	10479
662	304	132	67	1255	947	253	198	22	11366
11	778	2	167	321	1085	70	235	27	11965
62	1	13	0	321	247	70	54	27	11966
996	1	204	0	1458	456	300	92	7	17381
1	1075	0	215	391	1478	84	300	8	17381
965	1099	198	214	1362	1514	281	300	7	17382
391	1	84	0	1303	942	264	185	8	17382
1	98	0	19	1385	1463	281	292	8	17383
713	677	140	137	995	945	199	195	33	17601
956	235	195	47	1479	734	300	148	31	19975
717	520	147	110	1334	1212	267	254	30	23642
