b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1045	149	204	1210	1497	243	298	1	2261
1080	662	222	131	1458	1028	300	205	7	5050
613	276	126	55	741	404	152	81	7	5535
1	1028	0	205	440	1475	95	300	8	5050
440	1	95	0	1273	861	258	168	8	5051
285	767	59	158	741	1232	154	255	11	427
720	851	148	172	903	1045	190	216	12	1943
545	931	116	196	1019	1380	216	292	15	346
973	888	196	179	1255	1176	253	235	22	1835
11	695	2	151	321	1002	70	219	27	3647
152	1	32	0	524	359	110	74	27	3648
1159	252	238	50	1442	498	300	103	28	922
671	132	135	27	892	325	183	69	28	3254
1250	1127	256	233	1479	1364	300	278	31	785
