b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	649	221	131	1458	993	300	201	7	4033
1	993	0	201	563	1473	119	300	8	4033
563	1	119	0	1158	576	235	108	8	4034
772	1085	160	228	903	1211	190	257	12	7182
487	872	103	179	1019	1379	216	287	15	3672
1043	9	211	2	1191	172	239	32	19	1432
474	1223	101	242	853	1424	176	282	20	4100
474	1326	101	267	653	1491	136	300	20	6746
1230	1102	256	253	1387	1273	289	290	23	2068
671	1008	135	205	892	1212	183	249	28	6810
945	266	192	55	1365	662	274	132	30	6075
1241	177	254	35	1442	381	293	76	31	1753
