b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1085	6	206	240	1294	44	244	18	298
1183	747	239	154	1379	909	283	190	20	637
1225	1126	270	227	1373	1272	300	255	27	299
1265	863	278	172	1373	970	300	193	27	638
1	1272	0	255	289	1511	57	300	28	299
404	439	82	87	539	574	114	119	28	638
1372	1273	274	237	1497	1398	300	263	30	315
1047	1	207	0	1524	409	300	81	31	234
951	1315	207	248	1089	1452	238	278	34	298
951	1285	207	257	1089	1422	238	287	34	638
746	476	154	90	915	645	186	122	37	54
997	1253	201	249	1211	1468	242	290	44	97
