b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	34	94	6	657	254	137	52	45	2152
11	1129	2	224	233	1366	49	275	46	4214
124	367	25	76	341	631	70	131	58	1048
1187	490	224	93	1565	867	300	169	64	42
1263	906	238	171	1484	1121	286	218	64	2135
1	867	0	169	581	1479	126	300	65	42
581	1	126	0	1441	866	300	175	65	43
58	92	12	20	1289	1432	274	297	65	2004
21	23	4	5	1289	1212	274	259	65	2813
1	866	0	175	402	1270	79	255	66	43
81	79	16	14	397	439	78	91	66	2814
1200	1192	230	233	1379	1372	264	268	84	1107
1200	307	230	63	1379	503	264	100	84	1108
1200	929	230	189	1379	1122	264	225	84	1145
646	140	126	25	873	434	172	84	87	1142
577	536	118	106	967	959	194	189	89	3791
993	1	199	0	1136	144	225	26	89	3793
816	114	157	22	976	279	188	54	101	3788
712	932	142	177	990	1179	197	226	103	3422
434	441	93	91	564	597	119	122	105	442
1211	676	229	128	1331	829	254	160	150	2796
1026	703	192	139	1470	1223	282	244	175	2763
1026	382	192	77	1470	972	282	198	175	3413
1026	481	192	94	1470	1004	282	201	175	4181
926	850	189	173	1146	1110	237	229	177	2769
991	1	204	0	1153	195	239	41	177	3207
