b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	180	241	34	1440	427	284	85	99	12
58	78	12	17	1235	1428	263	300	65	503
1235	1	263	0	1441	305	300	61	65	504
1	305	0	61	402	924	79	181	66	504
1026	83	192	18	1470	640	282	133	175	624
1026	1069	192	217	1357	1474	258	299	175	646
784	106	154	20	1188	710	233	143	67	839
1129	295	233	64	1444	687	300	148	100	1067
4	725	1	156	152	868	32	186	101	1067
13	52	3	11	152	191	32	40	101	1132
1158	1111	212	221	1306	1264	244	254	15	1514
1200	521	230	111	1375	703	263	145	84	2057
430	1167	92	246	564	1338	119	282	105	2505
1269	288	257	56	1472	490	300	99	119	3221
1	490	0	99	806	1270	167	262	120	3221
1293	527	255	111	1520	741	300	153	22	3372
646	150	126	30	845	393	166	79	87	4852
