b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1098	224	224	1565	1475	300	300	64	3
1	1	0	0	1408	1445	294	300	65	4
1	34	0	6	402	439	79	86	66	5
434	278	93	58	564	435	119	90	105	72
124	28	25	6	341	292	70	61	58	288
1200	1120	230	231	1379	1300	264	266	84	314
1200	299	230	61	1405	519	270	104	84	315
646	662	126	136	845	932	166	191	87	329
1200	387	230	82	1379	580	264	118	84	331
58	940	12	194	422	1453	90	300	65	732
425	4	91	1	1441	1067	300	218	65	733
1263	1325	238	264	1425	1483	274	299	64	799
451	557	94	106	657	777	137	152	45	807
1026	1	192	0	1470	519	282	105	175	1152
926	768	189	158	1146	1028	237	214	177	1156
1211	379	229	82	1331	532	254	114	150	1173
499	1	107	0	979	595	205	130	65	1183
911	126	186	26	1146	395	237	84	177	1406
1026	602	192	126	1470	1190	282	247	175	1514
716	1023	143	193	994	1485	198	287	103	1518
851	1	164	0	976	127	188	24	101	1705
577	1056	118	212	967	1479	194	295	89	1706
973	307	195	66	1136	470	225	96	89	1707
11	755	2	152	233	992	49	203	46	1935
