b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	866	48	162	540	1145	103	217	179	913
909	229	170	48	1117	442	213	92	179	914
1257	212	238	36	1554	891	300	164	179	915
11	891	2	164	703	1625	131	300	180	915
1381	1252	244	239	1632	1544	294	296	1	916
703	1	131	0	1587	900	300	170	180	916
1	900	0	170	879	1566	170	300	181	916
879	1	170	0	1526	646	300	130	181	917
1	646	0	130	909	1551	170	300	182	917
909	1	170	0	1558	624	300	126	182	918
1	643	0	130	806	1480	163	300	183	918
806	1	163	0	1507	626	296	117	183	919
23	613	5	115	1027	1613	190	299	184	919
886	423	177	86	1126	661	229	138	119	1145
1190	547	245	104	1385	763	282	146	120	1167
355	880	67	174	761	1454	153	294	121	1225
610	785	120	160	952	1264	190	258	121	1226
158	516	30	108	516	891	107	188	120	1295
430	151	92	31	564	307	119	63	105	1428
550	661	109	133	990	1182	197	235	103	1709
806	622	158	127	1169	1127	229	225	67	1952
434	657	93	136	564	808	119	166	105	2233
926	562	189	122	1146	804	237	174	177	2235
1256	741	259	155	1444	939	300	198	100	2768
8	977	2	206	186	1135	38	239	101	2768
1026	778	192	154	1470	1327	282	266	175	3458
