b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	528	226	100	1550	876	298	171	64	422
262	324	52	66	600	1006	122	206	89	522
1190	635	245	123	1385	855	282	166	120	1088
1078	448	213	90	1175	571	234	117	167	1163
447	774	89	157	608	1117	119	221	109	1476
1090	101	214	19	1484	478	295	97	107	1500
22	589	4	119	286	799	54	159	108	1500
973	727	195	147	1136	891	225	177	89	1542
207	1199	42	218	424	1350	84	247	21	1641
451	354	94	66	657	567	137	110	45	2126
806	370	158	77	1183	879	232	176	67	2341
67	68	14	14	215	281	43	57	115	2375
