b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	337	226	65	1550	656	298	131	64	424
1	672	0	134	719	1441	156	300	65	424
719	1	156	0	1441	703	300	138	65	425
1	703	0	138	397	1126	78	221	66	425
1293	460	255	97	1520	671	300	138	22	4914
58	267	12	55	699	1154	152	241	65	8949
927	1	194	0	1424	465	297	93	65	8950
50	453	11	91	402	968	79	191	66	8950
1134	426	223	85	1403	692	282	143	112	24081
1293	867	255	175	1520	1101	300	222	22	27014
1293	274	255	55	1520	494	300	99	22	27015
94	922	16	188	249	1059	47	215	23	27015
