b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	609	93	122	564	761	119	152	105	131
611	1	124	0	967	399	194	79	89	680
1190	1097	245	210	1395	1348	284	259	120	712
610	587	120	114	952	1051	190	208	121	717
1026	1098	192	218	1392	1502	265	300	175	932
82	13	16	2	1289	1380	274	287	65	1004
1030	65	196	14	1180	339	226	70	144	1037
825	39	162	8	1177	493	231	100	67	1237
1158	322	212	64	1306	472	244	96	15	1374
1078	482	213	98	1175	634	234	131	167	1388
973	799	195	149	1136	947	225	176	89	1425
1269	912	257	186	1472	1112	300	229	119	2023
1	1112	0	229	317	1469	64	300	120	2023
317	1	64	0	516	226	107	49	120	2024
816	318	157	58	991	517	191	96	101	2205
911	406	186	81	1146	691	237	143	177	2246
