b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	242	126	52	817	470	160	98	87	217
1200	448	230	91	1365	618	261	123	84	1263
1061	158	209	28	1175	290	234	57	167	1325
301	1015	61	194	562	1350	115	263	89	1337
496	543	92	103	637	694	121	134	106	1409
859	444	158	92	1018	611	190	126	158	2578
366	465	70	86	544	680	111	135	29	2960
454	1420	95	271	594	1561	124	300	45	3252
714	672	139	139	976	911	188	187	101	3293
619	1	125	0	804	186	161	36	89	3307
495	1008	106	201	719	1286	156	262	65	3540
556	449	120	88	673	574	147	117	65	3541
229	1154	44	222	397	1315	78	255	66	3542
1204	259	248	49	1395	538	284	105	120	3590
442	685	88	135	801	1029	162	206	119	3623
886	874	177	179	1159	1144	234	235	119	3626
245	531	51	110	429	706	91	148	100	3655
512	489	93	98	1357	935	258	189	175	3656
1298	48	247	10	1470	242	282	49	175	3658
