b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1039	62	207	544	1267	111	259	29	1099
1	1093	0	226	542	1447	116	300	65	1134
345	1	75	0	1289	806	274	172	65	1135
907	74	180	15	1169	319	229	61	67	972
576	248	115	48	722	393	144	77	71	356
568	213	116	44	967	657	194	132	89	1427
245	997	51	199	450	1215	95	246	100	268
712	1115	142	216	990	1351	197	263	103	1014
438	1021	94	206	670	1335	139	268	105	485
370	100	73	19	1269	780	257	158	119	1154
794	1	160	0	952	212	190	40	121	1162
1029	777	193	157	1470	1214	282	246	175	266
829	1075	170	218	1146	1371	237	280	177	265
