b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	389	94	78	657	600	137	122	45	39
1158	951	212	197	1306	1104	244	230	15	477
1293	247	255	52	1520	462	300	94	22	603
220	691	43	144	801	1421	162	297	119	1032
1090	921	214	184	1509	1442	300	292	107	1084
22	136	4	27	538	928	105	191	108	1085
800	817	151	171	1087	1092	206	224	171	1538
1183	719	223	135	1565	1107	300	212	64	1893
1	1107	0	212	394	1519	85	300	65	1893
399	5	86	1	1441	1053	300	216	65	1894
1	1053	0	216	397	1451	78	294	66	1894
1190	699	245	139	1390	921	283	182	120	1995
911	938	186	197	1146	1229	237	260	177	2400
1026	1002	192	197	1470	1482	282	294	175	2403
1221	1258	238	248	1440	1512	284	300	99	2465
245	527	51	110	590	861	124	182	100	2466
886	770	177	167	1126	1044	229	226	119	2796
370	710	73	142	657	1162	132	241	119	2810
1269	805	257	164	1472	1013	300	208	119	2817
1	1013	0	208	384	1462	79	300	120	2817
384	1	79	0	516	130	107	27	120	2818
1256	338	259	70	1444	533	300	112	100	2972
13	127	3	28	159	277	33	59	101	6932
973	351	195	73	1136	515	225	103	89	6953
577	1226	118	254	804	1453	161	297	89	7244
