b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	589	212	119	1306	742	244	152	15	988
11	1164	2	233	233	1392	49	282	46	101
21	539	4	114	673	1311	147	281	65	1007
108	654	22	130	397	975	78	198	66	1008
834	97	164	18	1169	523	229	102	67	245
577	994	118	205	973	1440	195	293	89	1543
973	109	195	23	1136	272	225	53	89	1573
905	807	187	167	1444	1212	300	253	100	1412
4	1250	1	261	152	1402	32	293	101	1412
496	533	92	108	611	663	116	135	106	518
1190	670	245	128	1385	894	282	172	120	1012
355	103	67	22	699	570	140	119	121	41
723	664	145	140	952	965	190	200	121	981
775	174	141	32	1018	493	190	97	158	1157
1078	200	213	43	1175	316	234	68	167	500
1026	1200	192	241	1252	1490	237	300	175	916
