b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	145	145	32	952	433	190	89	121	989
127	744	26	157	341	974	70	205	58	1219
1158	518	212	112	1306	669	244	145	15	1223
1183	640	223	133	1565	974	300	202	64	1375
1	974	0	202	422	1437	90	300	65	1375
422	1	90	0	1441	1021	300	209	65	1376
1	1021	0	209	402	1459	79	295	66	1376
1190	1396	245	273	1317	1526	271	300	120	1395
911	885	186	190	1146	1144	237	246	177	1428
1026	928	192	195	1432	1442	274	300	175	1433
973	110	195	24	1136	281	225	55	89	1532
662	1	133	0	984	384	197	78	89	1534
