b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	48	251	9	1565	302	300	60	64	9
1	302	0	60	1108	1445	234	300	65	9
1108	1	234	0	1441	338	300	67	65	10
1	338	0	67	397	735	78	145	66	10
430	702	92	140	564	866	119	173	105	46
646	857	126	172	845	1110	166	223	87	165
451	308	94	60	670	527	140	106	45	381
572	14	105	3	1470	633	282	130	175	529
835	1041	171	205	1146	1342	237	270	177	636
712	51	142	9	994	462	198	91	103	683
577	1406	118	268	748	1576	150	300	89	747
748	1	150	0	1136	608	225	121	89	748
942	676	176	132	1442	1226	276	241	175	827
