b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	723	67	154	499	1135	99	240	5	8
694	124	130	27	1102	498	208	97	48	47
521	341	100	72	805	773	154	149	75	72
1112	507	214	113	1553	791	300	172	86	83
1	791	0	172	168	954	31	203	87	83
802	861	155	180	1254	1405	246	288	87	85
924	1093	180	228	1172	1337	226	274	88	85
660	475	123	104	855	671	159	141	91	106
606	943	124	201	894	1259	176	257	94	146
306	551	55	112	523	808	95	158	98	176
594	574	109	125	785	767	145	163	98	185
320	507	61	111	533	770	102	160	99	187
358	1	67	0	576	270	110	54	100	222
327	830	59	173	528	1028	94	208	116	302
167	529	36	119	373	712	77	158	17	769
952	1035	189	226	1086	1173	217	255	14	922
