b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1	56	0	1410	1101	261	204	38	6
1301	1124	238	208	1644	1477	300	271	39	6
1	1477	0	271	135	1611	29	300	40	6
135	1	29	0	504	372	94	66	40	7
1334	378	257	67	1552	572	300	105	44	7
1	572	0	105	613	1182	120	224	45	7
1035	1430	186	264	1258	1647	225	300	46	8
439	91	81	16	1049	655	188	115	46	9
60	1191	10	226	485	1543	97	300	54	7
485	1	97	0	1507	1021	286	185	54	8
869	1025	164	186	1273	1430	241	264	55	8
606	767	112	137	938	1061	171	188	74	9
1002	117	182	19	1641	744	300	129	74	10
1455	415	269	83	1628	584	300	114	82	11
1095	1068	215	189	1540	1495	300	270	89	9
1	1495	0	270	125	1619	23	293	90	9
1272	1098	229	204	1662	1453	300	268	90	11
1	1453	0	268	171	1622	29	298	91	11
1	1187	0	222	147	1337	27	250	95	13
