b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	601	124	104	1083	1022	205	185	100	30
469	1167	95	226	713	1395	146	274	7	360
1144	793	219	164	1549	1142	300	235	13	7532
168	251	33	50	713	767	146	156	7	8471
787	211	148	45	1366	402	268	86	10	8472
951	932	189	193	1162	1331	234	273	11	8473
1162	307	234	61	1466	638	300	127	11	8474
1	650	0	129	151	798	31	159	12	8474
488	652	88	132	790	1016	151	206	9	8479
488	356	88	75	715	657	137	137	9	8481
77	1298	14	258	276	1509	54	300	10	8482
276	1	54	0	1523	1227	299	247	10	8483
416	785	83	169	526	924	106	198	11	8484
651	1	132	0	769	137	156	28	11	8488
1218	1	234	0	1549	371	300	74	13	8489
1007	441	209	93	1188	648	251	137	7	8495
731	44	149	9	945	256	196	56	7	8496
287	792	57	160	454	1033	91	208	14	10603
1354	311	263	67	1510	506	299	109	18	13378
1162	663	234	132	1466	953	300	191	11	13432
1021	39	204	9	1162	189	234	40	11	13432
5	965	1	193	151	1107	31	221	12	13432
1144	1134	219	223	1508	1517	291	300	13	14224
787	49	148	11	1436	737	282	151	10	15706
541	712	109	149	769	1041	156	218	11	15707
1043	660	194	114	1458	1019	278	187	42	17530
555	1209	115	239	718	1369	147	270	7	17862
