b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	601	4	107	192	724	39	134	4	5292
455	38	89	7	732	340	143	67	5	5658
256	53	48	11	550	473	108	99	5	6025
1264	568	253	101	1466	724	295	134	6	5292
956	835	190	150	1116	994	222	181	14	5862
1	1248	0	225	164	1410	35	259	32	4110
187	582	34	116	426	732	80	142	42	2648
433	457	80	80	1098	789	207	142	48	7346
449	423	92	82	799	769	160	149	76	4048
492	1094	100	189	765	1502	153	267	76	5950
1	941	0	170	164	1354	31	248	80	373
1112	1101	214	198	1530	1404	295	258	86	13
567	1219	108	237	755	1554	144	300	96	8608
755	1	144	0	909	138	174	26	96	8609
549	526	105	99	814	683	155	130	99	4690
561	718	112	128	778	1220	157	222	107	133
