b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	48	77	9	626	274	123	52	5	90
610	803	119	167	732	924	143	191	5	91
328	1164	66	238	454	1398	91	285	14	113
406	537	81	107	1130	1401	225	276	14	114
376	697	67	128	660	1024	121	190	39	117
892	1329	164	249	1166	1605	216	298	39	136
285	1	55	0	494	186	93	34	44	167
433	1181	80	231	836	1535	158	300	48	177
836	1	158	0	1162	331	218	60	48	178
433	311	80	51	899	780	171	142	48	179
73	474	14	95	242	837	46	159	75	396
301	1	59	0	529	285	102	50	75	397
521	700	100	130	892	1210	172	223	75	403
1299	948	248	190	1461	1160	278	228	79	408
1170	280	217	56	1433	551	265	107	82	422
817	178	159	36	1359	726	265	143	87	428
1	1324	0	278	151	1438	29	300	86	433
1112	931	214	181	1548	1538	299	300	86	435
802	973	155	190	1054	1205	204	237	87	444
929	122	181	23	1148	311	223	60	88	445
576	24	116	4	745	247	147	43	89	456
439	120	79	24	855	392	159	77	91	674
611	820	125	166	834	1161	165	227	94	783
1244	16	239	3	1466	343	282	63	94	791
1	1461	0	264	164	1614	31	292	80	916
755	1194	137	216	1006	1420	182	256	95	916
239	723	46	143	532	1137	99	216	97	931
288	275	52	53	559	572	102	104	98	978
588	386	108	74	768	569	142	109	98	999
1434	419	259	82	1665	860	300	163	98	1002
1	860	0	163	128	1329	24	249	99	1002
304	595	58	108	533	839	102	153	99	1008
477	1281	92	250	764	1541	146	300	99	1062
378	1	72	0	576	235	110	45	100	1077
557	952	109	189	809	1192	163	241	106	1216
305	1218	55	233	505	1417	90	267	116	1335
433	799	80	147	688	967	129	180	48	2519
150	920	33	184	373	1191	77	237	17	3214
