b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	886	99	165	670	1081	138	206	35	87
21	487	5	93	232	727	51	142	101	120
139	150	26	30	719	447	140	87	62	170
853	362	162	71	1102	609	208	116	48	233
523	1081	95	204	778	1342	140	251	64	263
53	1519	9	254	272	1754	53	300	54	339
468	324	87	52	1006	826	181	139	46	348
406	345	78	63	551	490	104	89	105	353
954	246	180	47	1129	418	212	76	93	426
1128	546	212	86	1464	884	279	154	42	430
880	449	167	84	1085	668	207	124	50	543
926	685	178	128	1566	1268	300	236	51	543
1	1268	0	236	151	1415	29	264	52	543
1212	1159	229	213	1536	1355	293	248	61	640
105	85	19	14	309	486	59	95	62	641
304	991	58	180	533	1245	102	227	99	650
802	1026	155	185	985	1226	191	227	87	665
498	324	101	65	799	581	160	115	76	668
1	785	0	139	307	1285	61	239	32	669
979	1415	190	267	1152	1586	225	300	36	669
1152	3	225	1	1554	393	300	74	36	670
