b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	453	241	84	1467	918	290	166	20	243
370	1489	66	264	576	1685	104	300	39	10
993	56	183	10	1186	226	219	42	39	12
77	688	15	127	494	1022	93	188	44	12
73	1292	14	237	429	1645	83	300	75	13
73	360	14	72	1051	1419	201	264	75	93
1	1121	0	222	164	1273	31	250	80	17
1215	991	225	177	1433	1194	265	215	82	14
1112	720	214	138	1553	1125	300	216	86	95
1	568	0	108	192	720	37	138	86	95
1	1125	0	216	594	1304	114	251	87	95
539	1399	108	257	715	1647	141	300	89	96
63	1006	10	200	596	1369	113	267	93	17
590	28	121	5	1466	879	282	165	94	102
766	1161	139	217	1024	1636	186	300	95	102
239	468	46	90	532	907	99	167	97	105
1533	10	276	1	1665	141	300	24	98	18
288	1347	52	253	523	1598	95	296	98	105
582	309	107	58	785	514	145	97	98	106
1	141	0	24	835	1366	159	251	99	18
304	1018	58	193	574	1292	111	244	99	106
350	1419	66	262	550	1616	104	299	100	107
551	1264	104	245	835	1459	161	286	105	110
557	298	109	56	732	474	147	93	106	111
205	536	39	101	752	1010	141	189	109	112
305	1013	55	193	560	1258	101	236	116	113
