b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	709	189	152	1086	847	217	181	14	542
653	176	122	35	806	327	151	65	42	773
876	1429	170	263	1030	1583	197	290	45	31
689	452	132	92	1283	1314	236	244	78	720
903	1361	175	263	1049	1506	203	291	87	935
929	1	181	0	1172	195	226	36	88	936
539	92	108	16	745	336	147	59	89	64
784	961	142	191	988	1120	179	221	95	72
239	290	46	61	549	588	103	118	97	68
594	1278	109	244	768	1463	142	280	98	58
320	1392	61	265	495	1581	95	300	99	60
358	949	67	184	566	1162	108	227	100	63
