b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	883	0	181	596	1491	118	300	28	973
596	1	118	0	1519	1000	299	191	28	974
16	1016	3	195	330	1560	60	297	29	974
330	6	60	1	1522	1160	299	230	29	975
17	1100	3	220	440	1507	86	300	28	976
440	1	86	0	1519	1187	299	230	28	977
16	1202	3	234	334	1538	61	296	29	977
287	108	51	23	1522	1413	299	289	29	978
1002	970	199	192	1381	1428	273	282	69	4107
737	1009	139	199	917	1195	177	239	71	4124
1002	351	199	65	1381	789	273	153	69	13921
906	68	178	11	1078	263	219	56	75	24972
361	455	68	95	714	1097	137	226	8	26044
1002	290	199	52	1381	763	273	146	69	26863
1002	230	199	40	1420	762	281	146	69	26864
