b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1227	233	247	1409	1462	284	300	66	25
336	218	71	44	1365	1080	262	204	86	19
1255	130	252	30	1392	269	286	64	91	18
1	422	0	94	928	1516	176	300	92	18
947	783	178	151	1575	1326	299	253	113	26
1	1310	0	250	256	1570	49	300	114	26
222	505	41	104	710	933	144	196	114	27
551	1	106	0	851	284	172	59	123	27
6	347	1	75	346	976	71	199	125	28
6	252	1	50	141	436	27	85	128	32
1223	205	244	42	1464	414	300	94	128	636
1283	823	256	171	1464	999	300	215	128	1607
167	160	34	34	523	436	111	87	133	34
958	1005	173	203	1232	1372	233	283	140	1604
