b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1055	233	217	1377	1298	282	271	1384	28
515	126	99	27	1083	745	215	162	1241	120
309	848	59	181	507	1046	99	221	690	161
57	886	11	188	431	1232	93	263	1412	309
164	1	32	0	452	320	90	66	1392	337
1359	157	273	33	1489	270	299	56	1459	451
77	7	14	1	574	557	118	117	1380	467
1294	587	268	122	1438	773	299	162	1405	497
301	692	62	138	625	1055	133	218	1431	531
673	1	137	0	950	287	192	59	717	542
1133	500	218	101	1374	747	264	148	913	553
1185	1016	242	199	1457	1320	300	263	699	560
1022	1169	206	251	1268	1398	256	300	1373	571
1271	1	257	0	1485	204	300	42	1373	572
1	720	0	145	261	884	56	182	1114	582
6	1052	1	213	249	1270	45	253	1410	585
1	87	0	18	240	322	44	61	1410	589
1148	937	224	190	1329	1115	264	230	93	592
290	370	56	76	464	524	90	107	1456	595
441	1	87	0	738	297	144	56	210	605
1048	1334	215	274	1176	1467	240	300	294	626
1176	1	240	0	1325	153	270	31	294	627
507	1040	98	214	961	1472	192	300	1093	679
961	1	192	0	1235	327	249	68	1093	680
133	1	27	0	530	803	110	159	1462	696
11	1203	2	255	157	1357	31	286	208	709
1022	340	206	71	1383	671	279	140	1373	713
244	378	44	74	615	951	120	195	1151	772
170	547	36	110	386	751	80	152	1469	871
596	34	112	7	1042	521	205	108	1466	885
384	910	79	178	666	1257	138	251	50	889
488	942	97	184	725	1257	147	251	225	889
926	373	178	78	1235	716	240	147	1440	922
361	37	72	8	723	451	146	94	1399	1029
1	967	0	203	210	1222	45	260	162	1178
984	1146	201	229	1231	1341	251	268	600	1258
1105	46	213	9	1283	207	249	43	1355	1336
1022	323	206	66	1485	764	300	158	1373	1340
156	646	31	129	753	1243	146	244	1151	1419
238	680	47	134	480	918	95	182	1427	1421
726	1170	141	235	965	1438	189	287	667	1423
1289	1164	243	235	1585	1413	300	281	804	1424
94	1	19	0	344	179	72	37	805	1425
298	1075	58	217	597	1456	116	297	104	1603
306	608	59	123	633	999	130	208	670	1639
576	336	112	70	779	511	147	100	207	1698
641	64	121	13	859	289	168	62	1466	1729
1028	217	216	47	1160	352	244	76	1383	1748
664	241	129	46	1121	669	225	135	341	1759
301	678	62	145	625	1053	133	228	1431	1764
1	1057	0	227	283	1374	61	296	431	1776
1	1141	0	245	198	1385	43	299	1443	1776
926	679	178	136	1235	1020	240	205	1440	1783
478	1	92	0	713	242	136	45	1440	1788
507	1	100	0	758	284	153	62	1399	1789
170	574	36	114	386	808	80	162	1469	1808
800	1	145	0	1044	247	195	49	472	1820
915	263	170	55	1374	737	259	151	804	1843
573	1079	111	214	853	1383	164	272	207	1897
1107	1301	215	259	1335	1512	260	300	42	1905
138	349	31	70	385	568	82	116	49	1906
1052	1	213	0	1455	347	300	77	174	1908
1	347	0	77	179	534	38	117	175	1908
1250	1	253	0	1479	222	299	46	1373	1917
180	1009	33	214	535	1352	100	279	136	1940
