b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	619	218	136	1302	756	259	164	1364	38
415	412	79	86	722	861	142	181	1364	44
1197	139	231	30	1379	319	265	64	1367	54
822	358	155	75	994	620	188	126	178	77
1	752	0	160	527	1190	106	248	687	84
1140	368	225	75	1315	553	264	117	675	122
19	635	3	135	534	1081	119	235	677	122
715	1075	136	216	1083	1470	214	299	691	134
660	959	120	199	1049	1217	205	256	714	159
1296	683	255	147	1405	792	277	169	714	167
1291	791	250	155	1517	1036	298	207	1390	184
1002	685	199	135	1438	1169	286	236	1414	205
1072	784	208	169	1509	1425	298	300	734	266
150	882	27	177	599	1436	121	294	720	311
240	467	48	96	405	656	80	132	1388	311
530	14	101	2	683	191	135	41	721	312
1	391	0	81	145	535	30	111	1394	321
1382	1110	262	231	1560	1287	299	267	439	348
603	1	107	0	1472	775	285	168	682	357
22	746	4	161	220	976	47	213	1405	372
1	837	0	172	240	1084	44	218	1410	378
912	234	182	52	1153	455	233	99	1382	385
701	1003	135	209	964	1255	192	264	1384	432
615	1154	118	247	780	1406	153	300	1382	438
216	709	49	158	362	869	80	194	1385	444
1178	1039	229	217	1350	1207	262	249	1416	451
685	139	134	29	872	364	171	74	1420	469
610	1282	127	266	876	1442	180	300	1421	477
279	541	59	114	444	705	93	148	1421	477
693	863	145	180	1286	1458	265	300	764	483
1048	984	205	204	1519	1298	300	268	1425	483
1	1298	0	268	154	1458	30	300	1426	483
1286	1	265	0	1450	165	300	35	764	484
1	165	0	35	149	315	28	64	765	484
491	226	104	49	887	496	186	108	26	485
523	715	108	157	1095	1284	228	275	763	485
601	94	126	18	1467	1101	300	227	1428	489
6	1119	1	231	204	1327	44	276	1429	489
6	119	1	24	172	303	32	58	1435	495
1219	502	245	105	1457	806	293	166	1427	497
984	366	201	73	1231	561	251	112	600	498
501	475	99	95	1373	1326	274	265	400	502
98	314	18	63	454	609	89	125	1435	505
1201	536	241	108	1475	766	298	155	1432	508
8	766	1	155	483	1244	94	249	1433	508
458	735	91	155	966	1273	194	267	1430	511
280	114	54	23	524	423	106	88	1432	513
26	513	5	110	503	1066	106	230	1381	537
1043	757	217	158	1468	1203	300	247	1397	544
563	326	109	64	844	708	165	141	1475	549
1	774	0	162	243	1016	50	213	1401	557
43	644	9	134	513	1271	106	266	1463	557
400	414	80	89	723	728	146	154	1399	582
707	1	151	0	1036	352	219	73	309	614
458	188	86	40	577	311	109	64	669	630
106	1092	22	233	309	1245	62	264	1457	632
846	920	166	191	1211	1452	240	300	1454	633
162	879	33	183	544	1215	120	261	1455	635
523	1	113	0	661	139	141	28	1412	642
745	979	148	208	1020	1257	202	264	1413	646
1054	243	209	52	1440	772	288	160	1413	647
1263	1270	251	269	1386	1413	278	300	556	653
515	96	104	21	963	603	192	124	1414	735
25	93	4	20	146	222	30	48	1460	739
1000	99	202	23	1479	549	297	120	1379	740
213	11	42	2	639	638	132	135	1461	741
918	993	186	212	1153	1193	232	252	894	755
1176	694	224	143	1472	1057	285	218	682	762
585	167	117	34	752	345	151	70	1411	763
1179	525	233	115	1413	774	282	167	671	772
22	718	4	152	220	946	47	204	1405	773
86	11	17	2	384	327	71	64	1404	775
390	88	83	19	580	283	122	60	1405	779
321	366	61	77	666	632	133	133	473	780
163	492	32	99	708	1193	136	235	289	789
432	1	94	0	583	150	126	31	29	791
1195	326	262	64	1361	492	300	102	44	793
948	100	188	20	1444	638	298	139	176	794
401	4	83	1	622	206	128	41	224	835
1019	300	221	64	1365	639	289	129	1455	838
440	229	85	49	632	418	124	88	1093	860
614	908	121	202	826	1153	166	256	1370	874
1111	921	222	205	1346	1153	273	256	1417	874
1	792	0	166	375	978	82	207	745	950
914	690	180	147	1313	979	264	208	1441	961
96	960	21	204	483	1344	102	285	1442	961
812	33	170	7	1382	614	284	124	1442	965
588	170	113	33	1235	802	240	159	1440	966
1275	59	248	13	1554	342	300	68	1440	968
1	342	0	68	626	967	122	191	1441	968
1204	728	225	153	1396	920	264	192	382	970
812	808	171	171	921	920	192	192	1282	970
1246	1003	255	200	1465	1223	300	245	285	991
91	1	19	0	775	648	151	125	286	991
1369	1	263	0	1526	358	293	72	1437	993
47	6	10	1	290	245	60	51	626	1006
1050	737	202	153	1522	1340	299	274	90	1007
552	1005	111	210	763	1480	151	300	517	1007
329	983	64	205	727	1436	139	291	1000	1007
763	1	151	0	940	188	187	38	517	1008
882	952	161	198	1376	1438	261	299	1247	1008
512	381	101	74	924	1089	180	218	156	1040
610	1004	125	207	1236	1350	251	280	223	1080
919	31	186	7	1083	233	223	51	1399	1117
1	1139	0	233	114	1257	22	256	1121	1121
