b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	1007	269	210	1560	1212	300	248	1366	34
97	491	17	100	274	685	54	142	205	67
230	930	47	187	834	1420	169	286	737	89
1242	883	244	186	1505	1139	300	240	1241	173
1379	230	257	47	1588	461	297	93	683	382
1	675	0	144	145	818	30	174	1394	487
456	1041	97	224	653	1262	135	266	212	491
381	667	73	147	807	1328	165	293	1379	548
770	1039	154	225	950	1233	192	267	1377	552
777	78	161	16	1316	619	273	131	1380	558
45	395	9	86	385	713	83	157	1381	563
306	488	58	101	569	768	112	159	1379	622
1	654	0	138	244	893	51	189	1468	709
1	329	0	70	706	1001	149	219	1383	726
1122	541	236	111	1351	766	281	156	1383	732
12	542	3	113	141	705	30	147	611	747
720	582	139	120	1141	1152	230	243	1384	812
439	984	88	205	883	1445	179	300	699	833
883	1	179	0	1060	165	218	36	699	834
284	80	57	17	446	261	92	57	1462	864
421	321	88	71	892	778	187	172	1463	872
63	450	11	89	313	883	64	177	224	900
298	591	56	123	632	902	124	188	1093	1007
1178	841	229	176	1344	1011	261	208	1416	1071
1162	334	225	69	1374	570	270	119	1422	1098
659	1000	131	199	916	1198	185	241	69	1106
1204	548	225	112	1396	733	264	149	382	1116
48	1103	8	228	199	1249	37	256	1425	1128
991	453	197	94	1203	1023	242	213	1427	1139
330	9	66	2	480	187	95	37	1427	1141
316	1289	65	272	422	1407	90	300	1431	1147
422	1	90	0	711	551	151	115	1431	1148
1181	7	237	1	1373	156	274	29	400	1149
112	1129	21	227	454	1341	89	272	1435	1150
802	46	156	10	1094	360	216	75	422	1151
1	534	0	112	229	767	48	161	1431	1151
57	1113	13	224	376	1477	79	298	603	1154
283	737	55	151	524	1001	106	208	1432	1162
990	1	203	0	1342	377	272	76	1409	1179
1	1138	0	240	185	1412	39	300	29	1208
580	406	126	88	1116	1042	242	227	52	1214
730	629	150	137	1005	936	211	205	53	1214
46	41	9	8	218	241	48	53	527	1214
828	13	180	3	1116	214	242	46	52	1215
599	504	116	97	778	1083	153	213	1444	1218
916	869	179	183	1430	1282	286	270	671	1252
1348	38	258	9	1469	159	283	34	1404	1266
1179	326	233	71	1413	567	282	121	671	1281
36	1258	6	261	195	1394	42	292	1408	1282
735	193	155	40	889	342	189	73	1412	1295
745	58	148	13	1142	404	228	84	1413	1306
515	1115	104	236	731	1346	148	284	1414	1325
1215	1	242	0	1435	352	289	74	1438	1407
947	95	186	21	1201	396	242	85	1435	1408
1246	994	255	208	1465	1213	300	253	285	1416
1346	1	275	0	1465	127	300	26	285	1417
31	225	6	46	775	798	151	160	286	1418
243	53	52	11	607	506	125	103	1436	1423
1081	222	205	45	1374	883	264	184	1437	1424
306	113	59	24	769	558	158	122	670	1435
914	668	180	135	1165	909	233	185	1441	1460
1033	101	205	20	1165	243	233	51	1441	1461
96	256	21	54	472	710	100	150	1442	1461
327	128	61	28	713	644	136	129	1440	1469
812	103	170	21	1382	797	284	160	1442	1472
1164	705	217	146	1396	919	264	190	382	1483
812	807	171	169	921	919	192	190	1282	1483
229	155	44	33	1235	1179	241	235	743	1499
14	1146	3	228	375	1435	82	290	745	1499
1	694	0	147	375	1070	82	230	745	1500
926	257	178	55	1235	573	240	119	1440	1505
244	251	48	52	410	436	83	91	559	1643
1004	711	205	153	1245	1043	257	225	1394	1669
99	721	20	156	357	980	71	205	11	1704
400	869	80	178	723	1225	146	252	1399	1800
362	417	73	86	526	597	110	127	1402	1816
1	884	0	173	359	1173	75	232	805	1834
1281	366	255	77	1495	621	300	130	1396	1841
1106	879	209	166	1262	1025	241	197	1270	1845
952	239	195	48	1481	391	300	79	294	1882
1	751	0	153	309	1079	64	221	295	1882
164	1080	34	227	644	1457	127	300	1394	1914
644	1	127	0	999	345	204	74	1394	1915
938	205	183	38	1242	529	243	102	1475	1922
251	765	53	164	700	946	145	203	1421	1928
1	364	0	77	249	603	52	128	1468	2337
1314	923	243	185	1481	1093	275	218	205	2381
170	697	36	143	386	896	80	184	1469	2443
904	673	190	137	1453	1243	300	249	1391	2444
1	218	0	43	344	498	72	100	805	2495
1164	164	232	38	1342	373	268	81	1358	2524
