b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1202	233	233	1377	1445	282	287	1384	386
548	13	106	3	1005	356	200	78	1241	1016
309	1157	59	228	507	1356	99	268	690	1251
151	1082	28	202	339	1370	67	263	711	1409
164	623	30	122	537	1007	108	204	735	1884
1325	241	261	46	1509	420	298	82	734	1886
57	631	11	132	431	976	93	207	1412	2138
128	808	25	163	452	1156	90	235	1392	2316
397	589	79	114	687	860	138	169	1373	2326
248	5	50	1	574	345	118	71	1380	3194
301	1116	62	200	625	1480	133	280	1431	3602
301	29	62	6	537	528	115	111	1431	3603
584	885	119	175	950	1268	192	254	717	3668
1133	423	218	86	1374	670	264	133	913	3730
327	127	61	24	698	616	134	119	1440	3756
1185	257	242	46	1457	562	300	110	699	3777
1022	47	206	10	1485	479	300	101	1373	3848
1	123	0	24	261	287	56	61	1114	3912
6	312	1	60	249	531	45	100	1410	3929
1	1277	0	251	240	1512	44	294	1410	3952
17	1141	3	221	240	1553	44	300	1410	3953
1148	1293	224	254	1329	1471	264	294	93	3971
407	1033	80	192	738	1378	144	258	210	4043
423	12	83	2	738	1042	144	194	210	4044
661	118	122	21	862	333	162	63	724	4068
1048	664	215	138	1325	950	270	195	294	4170
967	1028	198	204	1304	1521	265	300	294	4172
808	976	161	188	1161	1369	234	269	1093	4450
938	1079	186	201	1161	1558	234	297	1093	4451
12	377	2	77	189	560	38	115	1462	4532
391	229	82	46	656	496	139	105	1463	4569
1022	143	206	32	1485	522	300	111	1373	4632
244	208	44	43	615	781	120	164	1151	4919
953	21	185	4	1153	394	226	74	1357	5246
596	1169	112	227	859	1417	168	279	1466	5514
596	153	112	29	859	496	168	101	1466	5515
384	231	79	48	666	572	138	120	50	5538
488	263	97	54	725	572	147	120	225	5538
926	981	178	190	1235	1324	240	259	1440	5704
1275	360	248	75	1533	627	296	127	1440	5705
1226	1051	240	212	1356	1187	263	236	42	5709
515	34	99	8	1005	512	200	109	1241	5730
430	223	87	47	606	714	127	146	896	5937
361	528	72	110	728	930	147	193	1399	6205
361	512	72	102	723	1125	146	228	1399	6206
1	1035	0	211	210	1294	45	268	162	6845
1	576	0	119	203	991	44	207	162	6846
984	207	201	41	1231	403	251	80	600	7337
1022	575	206	113	1485	1016	300	205	1373	7758
1136	194	220	41	1374	408	270	87	1422	7939
251	949	53	195	899	1122	185	232	1421	8134
1233	1064	257	214	1440	1267	300	255	763	8202
156	443	31	90	753	1041	146	205	1151	8228
337	1	62	0	791	1189	154	237	1151	8230
238	719	47	152	480	938	95	196	1427	8242
794	464	154	94	940	604	185	124	422	8246
726	1316	141	249	960	1580	188	300	667	8259
726	439	141	88	920	868	179	169	667	8260
1289	1130	243	216	1585	1388	300	263	804	8264
1	1388	0	263	191	1565	39	300	805	8264
1	1215	0	236	338	1513	71	297	805	8265
162	593	33	121	377	715	82	149	1455	8504
110	967	19	193	284	1121	53	225	472	9114
298	1308	58	248	519	1501	101	287	104	9206
306	83	59	18	464	263	94	58	670	9396
576	1029	112	201	779	1204	147	231	207	9722
641	546	121	99	859	771	168	148	1466	9920
1028	1218	216	253	1160	1353	244	282	1383	10030
667	1207	130	227	988	1538	196	293	341	10087
301	118	62	28	625	486	133	109	1431	10122
1	1205	0	249	207	1417	43	293	431	10194
368	805	70	158	713	1190	136	233	1440	10199
926	808	178	153	1235	1149	240	222	1440	10232
1275	584	248	115	1533	849	296	166	1440	10233
364	1135	69	229	713	1492	136	298	1440	10256
364	1001	69	204	574	1323	111	268	1440	10257
361	805	72	162	758	1206	153	247	1399	10262
761	967	137	187	1044	1253	195	244	472	10437
360	735	75	140	666	1083	138	213	50	10681
488	791	97	150	725	1083	147	213	225	10681
191	202	35	35	875	791	168	145	558	10816
1007	810	183	154	1242	1059	228	204	205	10892
573	57	111	13	853	361	164	71	207	10894
721	10	139	2	857	230	165	41	207	10895
1107	1255	215	266	1290	1421	253	300	42	10932
101	18	18	3	234	155	47	33	43	10934
197	1	43	0	385	194	82	40	49	10935
1008	175	204	36	1314	482	271	103	174	10945
1	1180	0	225	179	1361	38	264	175	10946
1022	518	206	106	1479	946	299	195	1373	10999
180	204	33	41	535	549	100	106	136	11131
307	787	58	150	535	1174	100	220	136	11134
