b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	976	70	200	845	1426	171	297	1450	351
122	699	26	131	857	1499	173	292	73	1369
1022	692	206	130	1485	1140	300	224	1373	1908
1406	791	268	154	1560	949	299	186	439	1928
677	472	137	88	1006	906	202	174	935	2432
757	599	141	120	941	799	177	159	1355	2758
973	229	199	47	1475	1000	300	198	1356	2758
1	1000	0	198	317	1527	62	300	1357	2758
433	306	82	58	709	586	136	114	1357	2759
980	772	193	150	1276	1110	249	216	1360	3034
368	1135	65	215	592	1361	105	256	612	3531
438	778	84	164	982	1413	194	300	1241	3930
584	206	116	40	1105	842	222	167	741	4091
