b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1	230	0	1463	423	295	91	1438	14
860	514	181	107	1060	730	223	154	1436	16
976	72	201	16	1339	640	278	136	14	78
1028	433	211	89	1197	628	245	127	1464	111
475	311	100	62	682	560	143	113	718	340
45	799	9	161	306	1036	66	213	1381	469
1246	1318	265	258	1414	1463	300	286	155	538
974	1053	212	219	1339	1243	284	256	155	543
165	990	30	204	507	1331	100	274	156	543
1086	1	211	0	1557	466	300	88	156	544
1	466	0	88	608	1163	124	234	157	544
16	8	3	1	433	436	90	91	157	545
1	380	0	81	180	534	42	116	917	789
846	1027	165	216	1049	1254	206	263	1371	910
