b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	70	63	15	483	229	94	44	207	125
1227	497	230	98	1454	704	275	139	382	277
1395	640	265	131	1560	808	299	166	439	168
248	218	49	46	410	399	83	84	559	342
1018	1137	193	226	1390	1498	267	299	682	170
1096	174	219	32	1312	424	264	84	686	77
1299	762	256	153	1405	872	277	175	714	92
230	793	47	159	628	1260	127	253	737	140
162	459	32	92	708	1011	147	205	763	263
427	877	86	178	606	1273	127	262	896	343
777	64	161	11	1079	364	225	75	1380	179
744	336	157	66	865	460	179	89	1385	213
100	769	20	155	381	1081	77	217	1402	390
163	722	32	152	646	1367	133	283	1407	232
365	135	78	29	570	547	120	115	1409	237
1209	181	241	36	1490	544	300	110	1410	172
1054	578	209	113	1300	967	261	195	1413	240
1007	915	200	185	1442	1373	287	279	1414	113
777	83	153	16	1165	502	228	100	1420	258
521	268	99	54	809	572	156	116	1425	263
