b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	8	119	2	1114	679	228	144	330	177
331	1231	68	250	476	1384	97	281	179	183
616	1232	122	237	944	1557	188	300	186	347
944	1	188	0	1413	371	286	80	186	348
333	1198	76	250	547	1412	124	297	342	360
316	632	65	129	568	924	122	195	1431	712
446	859	96	171	661	1230	141	247	1412	824
201	93	41	18	430	338	91	69	47	938
1107	236	215	47	1408	593	275	116	42	942
536	364	114	63	810	689	170	130	1397	1043
822	682	155	133	994	936	188	182	178	1124
1028	14	211	3	1148	141	236	29	1464	1400
919	78	186	17	1083	284	223	62	1399	1411
