b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1054	159	212	1061	1350	211	273	1358	72
373	1	73	0	523	136	102	27	104	98
603	462	123	93	950	841	192	168	717	124
779	1273	153	230	936	1444	184	263	210	143
172	21	35	4	527	316	108	67	430	149
1335	745	267	132	1490	910	299	165	1396	161
58	1033	11	202	354	1323	75	265	1372	227
1370	657	255	127	1605	906	300	173	205	247
1	906	0	173	215	1083	41	205	206	247
761	938	157	185	931	1070	194	213	1407	264
1438	545	275	108	1560	663	299	131	439	289
60	525	13	102	208	679	44	135	29	293
537	802	105	160	693	956	138	194	1473	353
1172	690	228	131	1330	848	257	160	1233	418
