b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	132	182	28	1379	730	268	146	1392	15
380	895	76	180	723	1237	146	251	1399	35
95	884	20	175	408	1078	87	216	1465	544
1120	1191	219	247	1316	1429	262	299	209	600
576	598	114	121	833	851	167	173	509	723
1004	103	208	21	1340	404	283	87	1401	791
942	478	186	101	1285	895	260	192	429	851
673	619	129	130	1040	1099	210	233	831	869
50	397	9	86	354	678	75	147	1372	916
386	1253	77	262	580	1437	116	299	1373	1000
714	781	151	167	1213	1391	253	296	1381	1119
26	602	5	127	503	1149	106	244	1381	1174
966	783	184	160	1349	1208	257	247	890	1283
1022	145	206	33	1479	590	299	126	1373	1310
581	1308	114	264	782	1505	151	300	1392	1324
782	1	151	0	920	148	179	30	1392	1325
284	94	55	20	523	751	102	150	104	1442
1004	1255	180	256	1197	1458	221	299	866	1463
54	362	9	74	304	596	58	119	105	1464
1031	1	216	0	1414	505	291	97	1391	1486
355	386	70	83	845	785	171	168	1450	1584
36	1021	6	215	215	1194	46	255	1408	1621
980	222	197	45	1188	409	234	79	845	1642
510	454	103	91	687	609	141	126	1457	1736
71	719	15	149	408	930	87	194	1465	1894
433	1048	86	216	560	1183	112	242	482	1933
1314	1074	243	224	1605	1363	300	279	205	2053
498	440	89	91	644	584	114	115	7	2072
519	1263	109	252	698	1465	148	297	1381	2159
1111	931	222	190	1386	1204	281	249	1417	2210
71	223	15	46	408	430	87	90	1465	2285
1073	717	210	148	1329	978	263	202	1393	2301
1004	1067	205	232	1286	1306	266	283	1394	2559
23	698	5	149	132	829	30	179	1397	2726
1235	620	252	135	1458	834	300	183	1464	2748
1	1218	0	257	169	1419	33	297	208	2822
452	629	96	126	673	902	139	180	212	2961
984	19	188	4	1349	507	257	103	890	2972
284	70	60	16	1245	1000	257	205	1394	3044
