b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	456	253	88	1500	811	288	163	178	406
622	23	124	5	948	405	193	86	69	407
179	837	35	163	362	1021	72	200	12	2822
439	257	80	55	638	587	119	120	178	2870
501	143	99	29	985	651	198	133	400	2873
1057	718	205	138	1368	1038	261	195	396	2896
1164	1	236	0	1379	215	282	47	1478	5825
1099	311	220	59	1373	586	274	114	400	6440
1131	421	219	78	1368	635	261	116	396	6447
221	987	47	201	456	1284	96	263	227	7076
992	643	200	136	1366	1042	280	220	1478	8231
399	774	83	144	806	1171	171	230	227	10094
799	192	169	34	1410	853	300	175	227	10095
501	1001	99	203	981	1474	197	298	400	11608
1092	1	218	0	1211	132	243	28	400	11609
443	789	81	161	663	1020	125	207	178	11611
475	472	94	94	1373	1003	274	205	400	11612
443	4	81	1	663	230	125	46	178	11618
39	731	9	149	806	1375	171	288	227	12728
799	446	169	83	1410	881	300	177	227	12729
812	852	165	171	985	1025	199	205	15	13159
1168	765	235	147	1486	1065	299	208	15	13163
751	416	154	85	1024	689	205	136	15	13164
1	729	0	136	280	1032	52	192	396	13166
