b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	551	204	109	1430	816	270	158	1236	612
269	137	57	27	463	270	95	54	916	1093
841	1	155	0	1043	200	193	38	411	1188
1	1222	0	238	430	1500	90	299	1383	1286
1	1217	0	245	272	1484	55	300	174	1288
228	265	47	49	547	488	113	96	47	1298
642	488	140	96	1440	844	300	164	49	1298
1	331	0	64	271	600	54	120	225	1298
772	635	156	129	1034	924	202	180	225	1298
384	1	72	0	578	190	111	38	226	1300
52	297	9	57	247	421	52	84	229	1300
304	542	54	102	556	840	101	156	1355	1523
210	919	38	187	425	1119	84	230	69	1528
1228	1322	224	256	1361	1440	252	282	4	1549
603	1322	130	256	795	1531	171	300	602	1549
795	1	171	0	936	147	203	33	602	1550
835	6	148	1	1220	385	221	73	738	1565
424	521	77	103	1216	1005	220	192	738	1584
