b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	17	0	3	187	197	38	40	626	2
726	1105	142	209	1043	1530	211	300	831	307
1175	1051	234	209	1315	1174	264	235	675	361
882	676	177	136	1065	876	212	174	719	400
1	535	0	104	263	779	50	155	714	410
1325	21	261	4	1516	206	300	41	734	693
347	717	69	150	1089	1448	220	299	1373	891
306	774	58	164	564	1059	111	222	1379	1018
442	977	90	194	909	1497	185	300	1378	1031
145	672	27	134	415	1022	85	210	1378	1034
1043	1209	217	242	1415	1502	289	300	1397	1038
680	788	137	160	1009	1128	208	234	604	1223
342	1301	70	261	492	1433	103	290	33	1324
1294	946	244	189	1585	1216	300	243	804	1614
1	1216	0	243	268	1483	56	300	805	1614
472	445	98	92	922	803	190	168	1421	1629
729	1331	144	231	1083	1668	219	300	1093	1723
27	1418	5	262	225	1601	46	300	286	1758
225	1	46	0	756	483	147	92	286	1759
12	938	2	189	221	1276	44	258	1462	1765
912	105	176	22	1235	468	240	95	1440	1851
1263	260	251	54	1455	495	292	104	556	1918
290	581	56	112	617	1135	121	227	1456	2070
