b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	1247	269	255	1560	1446	300	291	1366	28
1096	755	219	158	1387	1053	277	221	686	58
97	783	17	158	274	978	54	200	205	93
1242	728	244	152	1505	984	300	206	1241	157
1379	194	257	37	1588	435	297	85	683	306
570	134	115	28	748	488	152	100	679	377
584	323	115	73	807	710	165	158	1379	480
770	151	154	33	957	356	193	77	1377	484
777	428	161	92	1316	973	273	206	1380	489
45	24	9	6	385	277	83	61	1381	494
1	677	0	145	145	823	30	176	1394	528
456	1049	97	223	653	1269	135	265	212	532
1	1062	0	221	437	1421	92	300	1383	553
1122	1012	236	204	1351	1240	281	250	1383	559
41	12	9	2	147	118	31	24	611	574
421	1021	88	222	656	1258	139	274	1463	653
1178	32	229	7	1344	202	261	39	1416	676
1162	296	225	61	1374	541	270	112	1422	696
659	834	131	177	916	1032	185	219	69	703
521	451	99	92	675	599	130	122	1425	714
48	1332	8	272	199	1478	37	300	1425	717
238	671	47	147	480	917	95	197	1427	729
1019	1035	206	212	1273	1273	262	265	174	734
316	291	65	57	711	945	151	197	1431	736
1088	268	217	52	1373	562	274	111	400	737
112	1260	21	257	443	1461	87	300	1435	738
802	189	156	38	1094	503	216	103	422	739
1	677	0	140	229	908	48	189	1431	739
57	1072	13	219	385	1440	81	293	603	742
283	366	55	74	524	631	106	131	1432	750
1022	548	206	116	1485	1002	300	212	1373	757
515	1204	104	256	689	1411	140	300	1414	777
40	527	9	116	385	881	81	190	1459	801
952	653	195	132	1481	805	300	163	294	837
1	1157	0	235	280	1472	58	300	295	837
690	5	127	1	1220	508	229	100	804	884
63	1191	11	245	234	1340	47	277	224	925
1165	519	242	107	1438	976	299	203	1405	961
1348	597	258	127	1469	718	283	152	1404	965
86	987	17	208	384	1314	71	272	1404	978
1179	338	233	74	1413	579	282	124	671	980
36	1024	6	212	195	1160	42	243	1408	981
989	108	195	23	1435	878	289	187	1438	994
947	621	186	130	1201	921	242	194	1435	995
1246	1194	255	250	1465	1412	300	295	285	1003
1246	94	255	21	1465	309	300	66	285	1004
31	406	6	84	886	1143	174	232	286	1005
243	219	52	45	598	666	123	137	1436	1010
1081	149	205	33	1374	759	264	162	1437	1011
631	1	137	0	1116	594	242	130	52	1116
730	181	150	40	1005	488	211	108	53	1116
46	1231	9	267	178	1370	40	299	527	1116
