b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	481	221	97	1468	954	300	191	1397	140
1188	1	240	0	1377	195	282	44	1384	181
400	1	80	0	723	248	146	49	1399	212
430	1174	89	233	622	1349	128	268	224	264
280	900	54	181	529	1207	107	246	1432	308
1050	366	222	72	1434	760	297	147	309	314
1149	299	221	62	1392	640	267	130	913	336
36	669	7	139	756	1217	147	247	286	356
171	995	34	196	564	1389	107	269	289	371
581	1318	114	263	782	1511	151	300	1392	438
782	1	151	0	920	139	179	28	1392	439
1054	458	209	98	1225	623	246	134	1413	474
97	748	15	151	633	1377	130	282	670	498
1	53	0	11	217	205	46	42	1468	521
1002	835	198	176	1269	1103	248	225	1360	562
1111	749	222	153	1386	1050	281	220	1417	623
1352	88	251	18	1605	372	300	73	205	672
1	372	0	73	223	560	42	107	206	672
1130	1371	225	268	1308	1543	262	300	518	742
