b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	888	180	172	1269	1281	259	251	1409	393
57	1121	11	208	431	1437	93	278	1412	395
57	408	11	79	431	724	93	149	1412	396
57	402	11	84	431	718	93	154	1412	397
57	698	11	144	431	1014	93	214	1412	398
1033	405	209	79	1286	641	265	131	174	433
301	1347	62	260	446	1511	96	298	1431	433
446	6	96	1	625	185	133	39	1431	434
537	927	105	176	693	1081	138	210	1473	437
537	154	105	32	693	308	138	66	1473	438
537	151	105	29	769	368	153	76	1473	439
926	1023	178	200	1251	1369	243	270	1440	468
481	372	95	72	729	749	144	148	1454	506
1011	27	200	6	1504	501	300	102	1454	509
865	510	170	107	1504	1147	300	237	1454	510
865	208	170	40	1504	845	300	170	1454	511
