b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1306	110	263	686	1476	144	296	60	12
734	682	148	138	1132	1027	229	209	174	19
187	462	38	95	885	1107	178	226	1417	19
791	732	158	148	1048	905	209	184	176	20
11	1115	2	221	392	1493	81	300	177	20
1048	344	209	71	1453	749	300	161	176	21
392	1	81	0	733	344	152	71	177	21
733	83	152	17	1042	390	209	73	177	22
1	518	0	100	565	1113	123	227	52	25
358	195	71	35	1121	784	226	159	1430	31
1	298	0	57	371	691	84	146	607	301
376	319	85	60	1405	1336	300	272	607	314
99	13	20	3	599	550	124	113	608	315
176	1204	36	224	332	1365	69	259	189	343
10	528	2	103	212	699	41	135	183	344
1133	474	218	81	1374	796	264	145	913	356
870	189	176	39	995	323	200	64	1450	394
1	50	0	10	124	184	25	38	1450	394
1	1076	0	211	371	1467	84	298	607	430
