b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	878	239	163	1605	1205	300	225	205	7
1	1205	0	225	215	1377	41	256	206	7
160	1	29	0	1502	1456	300	298	204	26
233	16	46	4	473	239	94	49	1427	272
521	450	99	86	675	597	130	116	1425	275
68	493	15	98	279	709	61	146	780	277
810	16	164	4	1135	241	228	50	894	289
458	839	91	163	966	1415	194	283	1430	293
1007	325	209	68	1398	778	295	169	1401	302
1291	17	251	4	1516	211	293	41	892	328
1	568	0	118	244	721	51	150	1468	397
481	499	99	88	630	648	132	120	1462	471
1055	300	199	57	1344	592	255	113	103	518
1300	489	258	93	1495	810	299	158	1469	530
543	130	104	28	800	453	155	94	1393	566
437	1250	81	248	577	1396	109	278	669	659
1010	310	219	62	1365	690	289	137	1455	674
865	918	170	177	1463	1384	292	273	1454	676
391	1067	71	215	683	1488	131	300	429	688
993	1	197	0	1356	363	275	78	429	692
547	465	112	94	724	633	149	130	1407	715
926	857	178	162	1235	1194	240	230	1440	728
1266	1014	247	203	1443	1185	283	238	1475	748
518	951	101	191	894	1365	178	276	1235	871
433	367	90	76	622	533	128	109	224	886
507	675	103	140	815	985	164	204	1366	886
1314	497	243	103	1605	807	300	162	205	896
1	807	0	162	215	979	41	193	206	896
407	641	80	122	738	1006	144	188	210	1033
1022	1110	206	213	1442	1520	292	299	1373	1059
1007	1048	183	203	1247	1297	229	252	205	1163
1169	374	240	78	1387	599	281	120	1468	1252
1358	1102	251	203	1527	1278	286	239	149	1292
623	724	124	138	875	953	171	183	156	1294
38	828	8	168	775	1370	157	275	1356	1304
573	726	111	129	853	1036	164	188	207	1321
944	696	184	150	1203	1034	236	219	1479	1393
1092	709	214	140	1304	940	258	189	1393	1573
54	134	9	25	276	347	52	66	105	1620
984	1236	201	247	1231	1431	251	286	600	1679
245	384	49	76	649	823	133	168	1396	1716
1300	1047	258	219	1499	1360	300	282	1469	1757
904	43	190	9	1453	670	300	134	1391	1907
322	5	71	1	587	232	123	47	1389	1938
23	306	5	56	132	468	30	92	1397	2021
387	901	72	175	733	1277	141	253	1357	2245
96	220	21	46	520	671	110	142	1442	2293
473	400	99	80	1545	1443	300	277	1362	2375
1	1443	0	277	116	1558	23	300	1363	2375
584	346	119	65	950	784	192	152	717	2405
256	1	55	0	1213	980	254	204	1429	2407
1164	538	232	113	1347	741	269	154	1358	2665
