b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	394	143	73	906	589	184	113	174	230
406	421	81	78	566	589	115	113	1417	230
734	677	148	123	854	792	173	147	174	296
406	677	81	123	531	803	107	149	1417	296
1348	939	257	178	1564	1159	298	220	162	564
1160	1125	204	221	1630	1537	293	300	481	587
12	48	2	8	200	226	38	43	482	588
594	201	115	38	763	370	146	69	117	1096
512	777	97	140	687	952	129	172	130	1101
1370	492	255	95	1605	748	300	142	205	1279
1	748	0	142	215	920	41	173	206	1279
938	335	185	64	1188	576	233	110	121	1365
959	1	185	0	1270	342	248	70	207	1370
1032	16	198	3	1232	216	230	35	117	1691
440	835	75	157	632	994	116	191	613	1867
1305	1043	230	193	1422	1160	254	217	134	1917
309	1105	58	217	418	1214	82	241	913	1996
677	783	137	155	1006	1169	202	231	935	1996
272	1105	51	217	375	1208	74	240	938	1996
573	1328	111	256	789	1575	149	300	207	2156
1083	810	209	141	1349	1076	265	197	139	2209
933	104	182	24	1169	343	229	72	1479	2281
970	834	202	175	1461	1364	300	283	1374	2282
377	1180	67	235	564	1366	106	274	126	2599
512	232	97	45	687	407	129	77	130	2665
358	286	63	54	587	509	104	94	612	2758
1028	272	211	55	1197	436	245	87	1464	2980
904	480	190	99	1453	1111	300	225	1391	3089
204	622	47	115	587	1005	123	193	1389	3130
75	687	16	129	393	1003	81	193	123	3266
1153	464	225	85	1329	634	264	122	93	3362
420	466	82	90	731	755	144	147	115	3617
1367	153	247	28	1524	310	275	56	1295	3679
1163	233	222	44	1336	401	253	74	122	3843
188	1190	33	240	341	1344	60	267	613	3986
1	102	0	18	276	377	52	70	164	4000
