b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	689	257	127	1564	905	298	168	162	400
594	286	115	53	775	471	148	87	117	726
825	1388	157	264	994	1573	190	300	147	913
1032	692	198	126	1232	892	230	158	117	1020
440	853	75	162	632	1012	116	196	613	1115
1305	868	230	163	1422	985	254	187	134	1155
309	1081	58	213	412	1184	81	236	913	1212
677	758	137	150	1006	1145	202	227	935	1212
272	1081	51	213	375	1184	74	236	938	1212
864	727	173	146	1124	964	228	199	934	1214
377	397	67	85	564	583	106	124	126	1641
1013	268	198	46	1243	444	246	80	157	1658
1128	724	218	138	1612	1059	300	198	158	1677
512	967	97	183	687	1142	129	215	130	1692
368	1215	65	232	587	1434	104	271	612	1765
907	651	191	122	1251	1011	259	190	1391	2023
75	701	16	134	393	1017	81	198	123	2171
420	1280	82	256	669	1507	131	300	115	2435
1367	1010	247	188	1524	1167	275	216	1295	2482
1021	663	189	129	1456	1048	272	202	612	2489
1163	1280	222	243	1336	1449	253	274	122	2599
1	118	0	22	276	547	52	102	164	2717
888	458	185	89	1229	826	259	168	1401	2956
