b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1303	176	212	1414	1738	265	297	8	7
7	170	1	35	381	552	73	111	9	8
900	1	187	0	1095	530	225	107	1415	73
1	250	0	52	285	528	53	105	1248	146
942	1185	186	244	1181	1437	238	300	429	241
1096	340	219	76	1312	670	264	146	686	255
1	224	0	45	215	421	42	82	715	294
673	1025	129	208	992	1432	201	299	831	299
442	25	90	6	1054	655	214	135	1378	354
1293	651	262	133	1496	868	300	173	1379	361
129	322	28	74	264	454	57	103	1181	440
486	322	94	64	661	502	128	100	667	474
496	158	105	32	1033	884	215	179	26	487
458	1094	91	233	707	1404	143	300	1430	497
707	1	143	0	966	274	194	56	1430	498
1	1274	0	263	165	1448	34	300	672	512
165	4	34	1	301	137	64	30	672	513
57	792	11	169	603	1266	129	272	1412	593
809	644	155	139	1235	1153	240	247	1440	628
272	366	52	81	547	630	110	137	858	634
1	668	0	147	203	923	39	198	1466	685
230	519	49	103	410	726	88	148	1470	704
33	152	6	29	374	599	77	125	1377	709
