b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	600	53	131	897	1328	180	277	1478	62
793	778	165	165	1306	1051	271	222	1380	106
992	219	200	44	1366	606	280	121	1478	107
581	663	114	131	925	1032	180	202	1392	193
926	11	191	2	1382	539	284	107	1442	252
947	1166	186	245	1161	1426	232	300	1435	266
519	783	109	157	703	999	149	204	1381	289
704	24	138	5	867	178	170	35	1420	294
394	1177	80	251	601	1412	123	300	1461	327
1227	945	248	196	1380	1198	279	248	1435	394
201	196	37	43	1379	1453	274	300	204	494
1053	259	223	54	1434	722	297	145	309	577
1222	589	247	121	1475	840	300	172	894	592
1	840	0	172	134	1002	29	206	895	592
394	1061	76	223	626	1271	123	266	1358	766
1294	940	268	190	1438	1114	299	227	1405	810
383	1132	73	228	679	1457	131	293	1440	861
31	351	5	76	359	659	76	144	1372	906
1217	739	248	154	1412	988	291	208	693	926
836	666	161	143	1084	922	210	194	1390	953
836	605	161	124	1077	868	209	177	1390	954
804	18	168	3	1133	352	233	70	1428	1073
1204	802	225	167	1396	991	264	205	382	1078
306	211	59	46	464	358	94	78	670	1166
768	1068	150	218	936	1272	184	258	210	1172
1054	156	197	33	1383	467	263	97	472	1229
96	968	18	200	287	1191	59	248	1395	1380
915	1154	170	243	1205	1447	226	300	804	1382
1112	5	221	1	1392	338	279	71	1369	1466
17	1	3	0	159	143	33	30	1394	1530
266	394	54	81	503	618	104	129	174	1572
1	412	0	85	217	618	46	129	1383	1572
227	941	47	192	403	1147	84	235	1375	1585
227	986	47	215	403	1190	84	258	1375	1589
163	834	32	183	646	1369	133	295	1407	1603
804	534	160	110	1049	710	212	149	831	1633
294	192	55	38	929	665	189	137	690	1643
983	1166	195	242	1141	1411	230	296	1384	1762
673	83	129	18	1040	419	210	92	831	1772
1171	1166	231	251	1277	1272	254	274	1454	1823
1337	192	271	42	1485	341	300	71	429	1877
1	341	0	71	143	484	29	100	430	1877
1337	93	271	20	1485	241	300	49	429	1878
1	241	0	49	143	384	29	77	430	1878
500	890	94	174	998	1484	198	297	429	2089
959	853	187	177	1384	1317	269	269	1392	2092
339	795	64	173	519	989	100	213	93	2096
543	15	104	3	770	263	149	53	1393	2106
683	160	140	34	1098	937	217	180	1461	2137
999	875	197	179	1276	1147	249	229	1360	2167
625	266	123	53	980	595	192	116	1458	2195
757	688	141	134	948	905	178	176	1355	2310
973	305	199	61	1469	1063	299	207	1356	2310
259	14	50	3	709	652	136	123	1357	2311
1155	653	237	137	1372	863	278	175	1468	2366
521	507	99	101	809	749	156	150	1425	2367
322	775	71	161	592	1082	124	223	1389	2424
1370	1	271	0	1516	139	300	27	734	2447
1308	881	260	179	1500	1070	300	216	1364	2466
336	1	64	0	818	484	170	102	1170	2483
99	51	20	11	357	307	71	59	11	2485
546	637	110	128	940	1269	187	243	517	2485
385	677	77	136	727	1139	139	218	1000	2485
904	290	190	65	1430	865	295	176	1391	2494
1058	13	211	2	1453	362	300	82	176	2496
1007	930	200	196	1316	1422	263	298	1414	2505
1015	26	202	5	1471	565	293	115	1414	2507
123	252	25	51	337	555	67	112	1399	2511
384	495	79	104	666	796	138	169	50	2539
488	508	97	107	725	796	147	169	225	2539
645	1241	131	261	823	1450	165	300	1417	2578
823	1	165	0	982	164	196	32	1417	2579
400	1022	80	212	723	1308	146	269	1399	2618
1300	1070	258	214	1495	1360	299	272	1469	2620
924	556	190	121	1136	751	232	159	1462	2689
1314	743	243	153	1605	1045	300	210	205	2695
1	1045	0	210	215	1217	41	241	206	2695
362	901	69	181	501	1313	99	265	1415	2727
899	7	173	1	1069	181	209	37	714	2735
832	449	158	92	1054	690	206	143	714	2737
863	1023	177	211	1126	1255	230	260	1443	2737
989	121	195	25	1474	778	297	164	1438	2739
723	1	135	0	1039	341	199	72	613	2776
838	847	161	173	1174	1196	230	243	1479	2794
1	255	0	52	375	626	82	133	745	2821
172	154	35	30	527	509	108	104	430	2825
262	1231	53	246	444	1404	89	280	222	2976
136	1294	26	274	313	1442	58	300	1453	2980
714	263	151	59	1276	937	265	201	1381	3107
187	1343	38	266	327	1518	66	300	1417	3120
537	214	105	44	693	368	138	78	1473	3122
253	652	53	144	994	1381	203	292	1394	3126
716	117	153	22	1036	368	219	74	309	3142
297	1000	56	207	495	1196	96	247	733	3253
885	13	171	3	1335	434	258	81	1233	3342
573	209	111	40	853	500	164	92	207	3353
974	733	199	151	1145	1102	235	227	1468	3367
