b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1333	0	259	193	1520	42	300	1240	45
877	339	169	69	1353	803	260	161	1233	46
193	1	42	0	632	401	135	82	1240	46
1	11	0	2	457	443	95	92	1240	575
741	778	134	147	1275	1303	241	251	563	604
885	336	171	70	1330	790	257	160	1233	624
1277	487	248	94	1516	719	293	140	892	639
1183	921	230	194	1516	1253	293	259	892	645
1078	200	213	39	1515	621	300	128	891	650
92	537	19	107	417	844	88	172	602	666
1	961	0	196	271	1222	57	252	519	676
226	7	52	1	464	233	100	48	60	677
1126	1	230	0	1435	309	290	60	519	678
410	190	84	39	666	507	138	108	50	699
350	25	70	5	725	507	147	108	225	699
1289	64	252	12	1490	261	295	54	22	1018
401	442	80	81	1384	1156	287	234	694	1230
726	223	141	42	965	492	189	94	667	1287
794	1059	164	202	979	1211	202	235	189	2345
1	382	0	78	457	815	95	168	1240	2652
1010	679	187	134	1491	850	277	170	1214	2665
794	899	164	174	979	1051	202	207	189	2689
1147	127	232	25	1425	411	291	86	1478	3066
1155	1	234	0	1366	246	280	53	1478	3108
1354	379	271	69	1503	541	300	100	1335	3178
1016	641	215	119	1245	870	256	160	1338	3178
151	870	29	160	504	1232	94	226	1339	3178
13	144	3	33	457	583	95	124	1240	3209
501	236	99	41	1009	751	203	146	400	3377
550	1255	110	219	789	1638	157	295	582	3506
530	1248	104	217	809	1638	160	295	1235	3506
794	831	164	149	979	983	202	182	189	3936
