b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	774	31	158	337	950	67	192	1399	11
50	801	10	162	237	1004	50	206	1400	19
602	1082	117	210	920	1478	187	293	104	29
1	1271	0	268	143	1421	29	298	430	41
661	572	136	117	804	727	164	147	1396	69
373	1	74	0	652	285	134	61	1396	75
1092	689	214	144	1304	910	258	189	1393	142
1235	202	252	41	1458	421	300	89	1464	153
23	1066	5	216	132	1196	30	246	1397	160
1110	355	228	67	1328	614	270	119	1402	163
1030	122	200	25	1551	742	299	146	156	172
1	688	0	136	430	1038	89	209	157	172
68	42	12	8	433	451	90	94	157	173
586	823	103	168	879	1093	164	224	682	180
809	133	165	29	989	323	198	66	1396	183
536	467	114	91	810	787	170	157	1397	196
1043	302	217	60	1468	763	300	151	1397	213
297	102	56	21	495	303	96	63	733	255
834	577	172	120	1012	818	209	170	1400	261
581	785	114	164	920	1127	179	231	1392	265
94	223	16	45	1328	1483	264	298	204	269
617	1108	122	230	755	1245	151	258	1422	282
38	1108	9	230	164	1233	36	256	1480	282
234	1115	50	235	536	1411	115	300	1429	293
458	130	91	29	966	718	194	150	1430	293
536	1	115	0	1217	743	255	151	1429	294
536	1157	114	239	788	1455	165	300	1397	318
914	547	180	109	1165	809	233	163	1441	331
96	822	21	166	472	1293	100	266	1442	331
31	862	6	175	428	1298	86	265	286	335
94	1003	16	201	569	1478	112	299	204	339
588	5	116	1	1498	944	299	187	204	340
851	1	181	0	1036	205	219	42	309	361
362	542	73	113	541	735	114	158	1402	380
1281	905	255	183	1490	1147	299	233	1396	400
1292	681	253	139	1523	1044	300	213	1359	404
707	1276	145	271	861	1417	177	300	1363	405
557	706	109	145	696	841	143	178	1363	405
1	951	0	199	130	1081	28	227	138	406
861	1	177	0	972	112	199	22	1363	406
1064	981	219	203	1437	1390	300	291	1399	430
834	126	172	26	1012	368	209	76	1400	448
99	463	20	95	357	759	71	150	11	513
