b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1119	80	219	730	1499	147	298	1361	62
1157	699	233	145	1377	947	282	200	1384	918
1	562	0	111	520	1120	105	223	687	1681
415	244	79	50	722	566	142	118	1364	1880
409	1	84	0	1420	1106	300	236	46	1949
1	1106	0	236	153	1286	31	273	47	1949
42	723	8	134	178	868	34	162	1368	2023
42	1	8	0	332	385	64	73	1368	2027
515	232	99	47	1005	668	200	142	1241	2610
1140	775	225	150	1315	955	264	189	675	3042
751	38	167	8	984	227	216	48	677	3043
348	348	71	72	596	664	122	135	679	3043
309	188	59	40	623	488	124	100	690	3154
856	1336	166	274	975	1458	191	300	1368	3329
872	1	170	0	1082	249	215	52	1368	3335
1187	176	233	37	1405	403	277	82	714	3361
88	1	19	0	595	363	119	74	712	3535
659	303	123	64	874	524	166	110	874	3726
517	652	98	129	688	854	136	172	721	4301
155	660	28	139	329	886	65	188	735	4409
1325	44	261	10	1516	230	300	48	734	4414
151	465	30	89	305	562	63	111	737	4518
1102	690	214	141	1521	898	293	180	156	5070
974	1090	212	215	1339	1284	284	253	155	5196
22	769	4	151	558	1417	110	280	156	5196
128	559	25	117	417	830	83	172	1392	5282
514	1	105	0	1017	499	205	99	1373	5302
1157	756	233	168	1377	1036	282	231	1384	6208
1215	381	250	76	1339	1000	276	196	1385	6258
680	308	137	67	1009	699	208	150	604	6282
1359	42	273	9	1489	155	299	32	1459	6559
145	270	27	56	415	536	85	113	1378	6748
673	141	142	30	961	371	200	76	1428	6780
77	428	14	91	574	971	118	204	1380	6788
316	46	65	10	625	384	133	85	1431	7075
516	908	109	184	689	1051	147	216	1409	7392
316	777	65	150	625	1116	133	225	1431	7420
584	220	119	45	950	599	192	123	717	7534
1133	864	218	177	1374	1118	264	225	913	7620
368	303	70	60	713	678	136	132	1440	7663
1262	647	258	131	1427	816	293	167	699	7691
1022	1112	206	217	1438	1503	291	300	1373	7793
6	1202	1	226	249	1421	45	266	1410	7890
1082	184	213	34	1429	439	287	85	1410	7894
1	330	0	69	303	614	55	122	1410	7926
1	310	0	62	253	619	46	122	1410	7928
1148	630	224	131	1329	808	264	171	93	7951
163	665	32	137	602	1273	114	253	289	8036
492	1	97	0	738	245	144	46	210	8080
661	523	122	108	867	768	163	156	724	8121
1048	980	215	203	1434	1356	291	277	294	8245
1162	1054	237	204	1481	1384	300	271	294	8247
1	171	0	34	313	540	65	111	295	8248
885	140	174	26	1043	297	210	61	1093	8631
516	961	109	180	689	1106	147	213	1409	8704
12	524	2	107	189	707	38	145	1462	8752
11	478	2	97	157	632	31	127	208	8862
368	8	65	2	587	287	104	52	612	9040
244	841	44	166	615	1413	120	286	1151	9232
384	77	79	15	666	419	138	87	50	9953
488	109	97	21	725	419	147	87	225	9953
926	1173	178	236	1210	1489	235	300	1440	10133
1022	906	206	187	1485	1319	300	272	1373	10146
427	821	86	166	606	1057	127	219	896	10360
7	159	1	34	228	397	44	81	1422	11257
1	644	0	126	210	903	45	183	162	11286
984	228	201	45	1231	424	251	84	600	11776
980	122	193	22	1281	428	250	79	1360	11866
1105	602	213	115	1283	763	249	149	1355	12176
1022	741	206	148	1485	1182	300	240	1373	12200
1168	809	226	154	1374	1257	270	248	1422	12366
634	774	126	154	816	1285	165	259	1468	12610
1382	271	275	59	1503	413	300	89	769	12672
900	933	186	180	1429	1380	298	275	918	12677
1088	341	212	70	1453	936	286	192	799	12684
228	811	41	159	382	1410	71	268	1151	12710
249	318	45	65	694	758	135	156	1151	12711
635	647	124	128	753	1283	146	255	1151	12712
914	803	180	149	1389	1177	280	227	1441	12724
238	153	47	31	480	392	95	79	1427	12734
858	1	166	0	965	113	189	24	667	12750
1289	1169	243	231	1585	1411	300	276	804	12754
1	1411	0	276	116	1525	24	300	805	12754
116	1	24	0	344	157	72	32	805	12755
162	782	33	145	549	964	121	187	1455	13042
1175	1111	242	225	1378	1368	283	279	1465	13377
306	456	59	91	464	637	94	131	670	13912
576	1264	112	256	779	1440	147	286	207	14175
576	910	112	173	779	1086	147	203	207	14177
641	1055	121	209	864	1289	169	259	1466	14344
714	236	140	51	933	505	185	105	341	14496
370	23	78	5	625	298	133	65	1431	14535
1	196	0	42	283	451	61	98	431	14600
1	261	0	56	198	458	43	100	1443	14600
368	1122	70	220	713	1504	136	294	1440	14602
926	847	178	165	1235	1188	240	234	1440	14631
368	625	70	133	713	982	136	201	1440	14651
439	261	87	55	728	541	147	113	1399	14656
761	340	137	68	1044	607	195	121	472	14824
915	275	170	58	1267	578	239	117	804	14925
309	716	58	131	425	838	84	157	913	14932
272	716	51	131	375	820	74	154	938	14932
318	7	58	1	875	484	168	92	558	15110
573	1312	111	243	848	1612	163	300	207	15165
1107	919	215	182	1408	1175	275	232	42	15192
138	86	31	17	359	277	77	57	49	15194
1008	738	204	141	1314	1009	271	200	174	15204
26	357	5	76	179	514	38	110	175	15205
1026	93	207	19	1479	529	299	110	1373	15241
1203	643	252	124	1345	794	280	154	1429	15280
214	917	40	176	350	1054	65	201	130	15328
1381	917	257	176	1517	1054	282	201	598	15328
180	489	33	102	535	836	100	167	136	15353
