b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	630	2	114	290	909	60	172	626	38
1314	484	243	87	1605	783	300	144	205	584
1	783	0	144	215	948	41	174	206	584
368	396	65	70	623	666	111	117	612	849
819	156	147	28	1047	399	195	78	563	1076
1063	158	206	31	1454	507	281	99	902	1092
1303	40	252	9	1537	339	300	65	886	1094
9	346	1	66	569	922	104	174	887	1094
163	280	30	57	607	698	117	141	889	1098
912	651	175	117	1580	1199	300	217	897	1102
1	1199	0	217	792	1533	140	278	898	1102
1	214	0	40	802	1058	156	206	914	1105
1116	1	225	0	1268	153	257	32	915	1106
994	1019	208	202	1427	1407	300	285	916	1108
167	669	34	127	350	838	71	161	918	1109
627	495	125	92	875	720	171	136	156	1617
401	179	83	37	622	407	128	83	224	1655
38	922	5	159	683	1338	130	240	56	1734
5	43	1	8	509	528	98	99	1323	1995
509	1144	98	223	884	1511	176	300	1323	1995
884	1	176	0	1133	193	225	38	1323	1996
266	43	54	10	503	266	104	58	174	2082
1	61	0	14	217	266	46	58	1383	2082
1	1175	0	237	139	1313	27	264	106	2366
256	1031	49	199	519	1313	101	255	104	2376
